% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.159123913e+03 +4.159123913e+03 +4.189093913e+03 +4.189093913e+03
8 +3.762317969e+03 +3.762317969e+03 +3.792287969e+03 +3.792287969e+03
2360 +2.434356841e+03 +2.434356841e+03 +2.464326841e+03 +2.464326841e+03
8100 +1.497541004e+03 +1.497541004e+03 +1.527511004e+03 +1.527511004e+03
13493 +9.994584424e+02 +9.994584424e+02 +1.029428442e+03 +1.029428442e+03
22142 +6.262300401e+02 +6.262300401e+02 +6.562000401e+02 +6.562000401e+02
30876 +3.826212239e+02 +3.826212239e+02 +4.125912239e+02 +4.125912239e+02
48929 +2.511884311e+02 +2.511884311e+02 +2.811584311e+02 +2.811584311e+02
89687 +1.575412133e+02 +1.575412133e+02 +1.875112133e+02 +1.875112133e+02
132650 +9.958435031e+01 +9.958435031e+01 +1.295543503e+02 +1.295543503e+02
256375 +6.130833862e+01 +6.130833862e+01 +9.127833862e+01 +9.127833862e+01
