% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432201750e+03 +4.432201750e+03 +4.462171750e+03 +4.462171750e+03
2 +3.928579894e+03 +3.928579894e+03 +3.958549894e+03 +3.958549894e+03
3133 +2.185029570e+03 +2.185029570e+03 +2.214999570e+03 +2.214999570e+03
7189 +1.562024174e+03 +1.562024174e+03 +1.591994174e+03 +1.591994174e+03
14943 +9.660864222e+02 +9.660864222e+02 +9.960564222e+02 +9.960564222e+02
23593 +6.280033266e+02 +6.280033266e+02 +6.579733266e+02 +6.579733266e+02
38127 +3.898351591e+02 +3.898351591e+02 +4.198051591e+02 +4.198051591e+02
53763 +2.428760334e+02 +2.428760334e+02 +2.728460334e+02 +2.728460334e+02
95770 +1.566272136e+02 +1.566272136e+02 +1.865972136e+02 +1.865972136e+02
217684 +9.909946748e+01 +9.909946748e+01 +1.290694675e+02 +1.290694675e+02
359036 +6.158723238e+01 +6.158723238e+01 +9.155723238e+01 +9.155723238e+01
