% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184048949e+03 +4.184048949e+03 +4.214018949e+03 +4.214018949e+03
2 +3.867083950e+03 +3.867083950e+03 +3.897053950e+03 +3.897053950e+03
2782 +2.459430988e+03 +2.459430988e+03 +2.489400988e+03 +2.489400988e+03
7382 +1.564814816e+03 +1.564814816e+03 +1.594784816e+03 +1.594784816e+03
12668 +9.610966172e+02 +9.610966172e+02 +9.910666172e+02 +9.910666172e+02
22156 +6.239621205e+02 +6.239621205e+02 +6.539321205e+02 +6.539321205e+02
32370 +3.951572983e+02 +3.951572983e+02 +4.251272983e+02 +4.251272983e+02
49735 +2.489071828e+02 +2.489071828e+02 +2.788771828e+02 +2.788771828e+02
98725 +1.584672728e+02 +1.584672728e+02 +1.884372728e+02 +1.884372728e+02
185917 +9.370237097e+01 +9.370237097e+01 +1.236723710e+02 +1.236723710e+02
293401 +6.081702843e+01 +6.081702843e+01 +9.078702843e+01 +9.078702843e+01
