% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401525608e+03 +4.401525608e+03 +4.431495608e+03 +4.431495608e+03
8 +3.611740574e+03 +3.611740574e+03 +3.641710574e+03 +3.641710574e+03
3969 +2.493709293e+03 +2.493709293e+03 +2.523679293e+03 +2.523679293e+03
9016 +1.567473131e+03 +1.567473131e+03 +1.597443131e+03 +1.597443131e+03
16316 +9.731276445e+02 +9.731276445e+02 +1.003097645e+03 +1.003097645e+03
22050 +6.204852074e+02 +6.204852074e+02 +6.504552074e+02 +6.504552074e+02
32979 +3.913122876e+02 +3.913122876e+02 +4.212822876e+02 +4.212822876e+02
59897 +2.483438445e+02 +2.483438445e+02 +2.783138445e+02 +2.783138445e+02
90547 +1.568456055e+02 +1.568456055e+02 +1.868156055e+02 +1.868156055e+02
169052 +9.859146862e+01 +9.859146862e+01 +1.285614686e+02 +1.285614686e+02
313177 +6.118738379e+01 +6.118738379e+01 +9.115738379e+01 +9.115738379e+01
