% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.881321157e+03 +3.881321157e+03 +3.911291157e+03 +3.911291157e+03
2901 +2.469165159e+03 +2.469165159e+03 +2.499135159e+03 +2.499135159e+03
7674 +1.515584204e+03 +1.515584204e+03 +1.545554204e+03 +1.545554204e+03
14145 +9.195919448e+02 +9.195919448e+02 +9.495619448e+02 +9.495619448e+02
22752 +6.186515385e+02 +6.186515385e+02 +6.486215385e+02 +6.486215385e+02
35836 +3.941360129e+02 +3.941360129e+02 +4.241060129e+02 +4.241060129e+02
56148 +2.504814085e+02 +2.504814085e+02 +2.804514085e+02 +2.804514085e+02
81577 +1.569531307e+02 +1.569531307e+02 +1.869231307e+02 +1.869231307e+02
125491 +9.816462830e+01 +9.816462830e+01 +1.281346283e+02 +1.281346283e+02
207816 +6.191444952e+01 +6.191444952e+01 +9.188444952e+01 +9.188444952e+01
