% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.883455109e+03 +4.883455109e+03 +4.913425109e+03 +4.913425109e+03
13 +3.756489548e+03 +3.756489548e+03 +3.786459548e+03 +3.786459548e+03
4494 +2.502537754e+03 +2.502537754e+03 +2.532507754e+03 +2.532507754e+03
13987 +1.524786845e+03 +1.524786845e+03 +1.554756845e+03 +1.554756845e+03
24166 +9.857066150e+02 +9.857066150e+02 +1.015676615e+03 +1.015676615e+03
38886 +6.261289261e+02 +6.261289261e+02 +6.560989261e+02 +6.560989261e+02
52523 +3.906391645e+02 +3.906391645e+02 +4.206091645e+02 +4.206091645e+02
72871 +2.315858699e+02 +2.315858699e+02 +2.615558699e+02 +2.615558699e+02
101368 +1.582241575e+02 +1.582241575e+02 +1.881941575e+02 +1.881941575e+02
177946 +9.979172398e+01 +9.979172398e+01 +1.297617240e+02 +1.297617240e+02
256856 +6.282261726e+01 +6.282261726e+01 +9.279261726e+01 +9.279261726e+01
