% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101116067e+03 +4.101116067e+03 +4.131086067e+03 +4.131086067e+03
14 +3.631160556e+03 +3.631160556e+03 +3.661130556e+03 +3.661130556e+03
3862 +2.503313577e+03 +2.503313577e+03 +2.533283577e+03 +2.533283577e+03
8710 +1.564004500e+03 +1.564004500e+03 +1.593974500e+03 +1.593974500e+03
16913 +9.933204649e+02 +9.933204649e+02 +1.023290465e+03 +1.023290465e+03
29175 +6.281042708e+02 +6.281042708e+02 +6.580742708e+02 +6.580742708e+02
47583 +3.908908490e+02 +3.908908490e+02 +4.208608490e+02 +4.208608490e+02
70368 +2.445904926e+02 +2.445904926e+02 +2.745604926e+02 +2.745604926e+02
107841 +1.577234344e+02 +1.577234344e+02 +1.876934344e+02 +1.876934344e+02
196419 +9.863408186e+01 +9.863408186e+01 +1.286040819e+02 +1.286040819e+02
361057 +6.253383031e+01 +6.253383031e+01 +9.250383031e+01 +9.250383031e+01
