% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.287573029e+03 +4.287573029e+03 +4.317543029e+03 +4.317543029e+03
6 +3.921567533e+03 +3.921567533e+03 +3.951537533e+03 +3.951537533e+03
2449 +2.418645381e+03 +2.418645381e+03 +2.448615381e+03 +2.448615381e+03
6873 +1.566696896e+03 +1.566696896e+03 +1.596666896e+03 +1.596666896e+03
13618 +9.876261305e+02 +9.876261305e+02 +1.017596131e+03 +1.017596131e+03
22452 +6.266159642e+02 +6.266159642e+02 +6.565859642e+02 +6.565859642e+02
40935 +3.947400257e+02 +3.947400257e+02 +4.247100257e+02 +4.247100257e+02
64549 +2.437095075e+02 +2.437095075e+02 +2.736795075e+02 +2.736795075e+02
91060 +1.565261199e+02 +1.565261199e+02 +1.864961199e+02 +1.864961199e+02
147833 +9.996913210e+01 +9.996913210e+01 +1.299391321e+02 +1.299391321e+02
287369 +6.278506752e+01 +6.278506752e+01 +9.275506752e+01 +9.275506752e+01
