% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.982670100e+03 +4.982670100e+03 +5.012640100e+03 +5.012640100e+03
5 +3.514210506e+03 +3.514210506e+03 +3.544180506e+03 +3.544180506e+03
1633 +2.496986914e+03 +2.496986914e+03 +2.526956914e+03 +2.526956914e+03
4659 +1.575380099e+03 +1.575380099e+03 +1.605350099e+03 +1.605350099e+03
8301 +9.209056021e+02 +9.209056021e+02 +9.508756021e+02 +9.508756021e+02
14762 +6.131159292e+02 +6.131159292e+02 +6.430859292e+02 +6.430859292e+02
21546 +3.965524382e+02 +3.965524382e+02 +4.265224382e+02 +4.265224382e+02
30324 +2.495217950e+02 +2.495217950e+02 +2.794917950e+02 +2.794917950e+02
41196 +1.540415333e+02 +1.540415333e+02 +1.840115333e+02 +1.840115333e+02
53680 +9.385712054e+01 +9.385712054e+01 +1.238271205e+02 +1.238271205e+02
66251 +6.274069973e+01 +6.274069973e+01 +9.271069973e+01 +9.271069973e+01
76658 +3.922269844e+01 +3.922269844e+01 +6.919269844e+01 +6.919269844e+01
95663 +2.414688921e+01 +2.414688921e+01 +5.411688921e+01 +5.411688921e+01
120414 +1.573217174e+01 +1.573217174e+01 +4.570217174e+01 +4.570217174e+01
223634 +9.997811167e+00 +9.997811167e+00 +3.996781117e+01 +3.996781117e+01
