% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.225263037e+03 +4.225263037e+03 +4.255233037e+03 +4.255233037e+03
20 +3.911051818e+03 +3.911051818e+03 +3.941021818e+03 +3.941021818e+03
1877 +2.348383281e+03 +2.348383281e+03 +2.378353281e+03 +2.378353281e+03
5205 +1.569774301e+03 +1.569774301e+03 +1.599744301e+03 +1.599744301e+03
9894 +8.940119498e+02 +8.940119498e+02 +9.239819498e+02 +9.239819498e+02
15175 +6.130186418e+02 +6.130186418e+02 +6.429886418e+02 +6.429886418e+02
22769 +3.871842622e+02 +3.871842622e+02 +4.171542622e+02 +4.171542622e+02
30783 +2.457473956e+02 +2.457473956e+02 +2.757173956e+02 +2.757173956e+02
42362 +1.577344156e+02 +1.577344156e+02 +1.877044156e+02 +1.877044156e+02
56379 +9.727245028e+01 +9.727245028e+01 +1.272424503e+02 +1.272424503e+02
68762 +6.115334411e+01 +6.115334411e+01 +9.112334411e+01 +9.112334411e+01
83108 +3.922040999e+01 +3.922040999e+01 +6.919040999e+01 +6.919040999e+01
99579 +2.484265814e+01 +2.484265814e+01 +5.481265814e+01 +5.481265814e+01
116692 +1.570511976e+01 +1.570511976e+01 +4.567511976e+01 +4.567511976e+01
139392 +9.942543862e+00 +9.942543862e+00 +3.991254386e+01 +3.991254386e+01
165389 +6.293962883e+00 +6.293962883e+00 +3.626396288e+01 +3.626396288e+01
228539 +3.967967599e+00 +3.967967599e+00 +3.393796760e+01 +3.393796760e+01
