% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.088314294e+03 +4.088314294e+03 +4.118284294e+03 +4.118284294e+03
5 +3.816905302e+03 +3.816905302e+03 +3.846875302e+03 +3.846875302e+03
1539 +2.501223927e+03 +2.501223927e+03 +2.531193927e+03 +2.531193927e+03
6139 +1.581929001e+03 +1.581929001e+03 +1.611899001e+03 +1.611899001e+03
11420 +9.687533660e+02 +9.687533660e+02 +9.987233660e+02 +9.987233660e+02
20523 +6.273324990e+02 +6.273324990e+02 +6.573024990e+02 +6.573024990e+02
32285 +3.815343210e+02 +3.815343210e+02 +4.115043210e+02 +4.115043210e+02
53666 +2.478431337e+02 +2.478431337e+02 +2.778131337e+02 +2.778131337e+02
71669 +1.580680910e+02 +1.580680910e+02 +1.880380910e+02 +1.880380910e+02
89088 +9.964294767e+01 +9.964294767e+01 +1.296129477e+02 +1.296129477e+02
126441 +6.127214382e+01 +6.127214382e+01 +9.124214382e+01 +9.124214382e+01
152990 +3.927222944e+01 +3.927222944e+01 +6.924222944e+01 +6.924222944e+01
229454 +2.490139784e+01 +2.490139784e+01 +5.487139784e+01 +5.487139784e+01
