% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.736381921e+03 +3.736381921e+03 +3.766351921e+03 +3.766351921e+03
1665 +2.329870021e+03 +2.329870021e+03 +2.359840021e+03 +2.359840021e+03
6272 +1.559344668e+03 +1.559344668e+03 +1.589314668e+03 +1.589314668e+03
11064 +9.921856541e+02 +9.921856541e+02 +1.022155654e+03 +1.022155654e+03
19706 +6.156628608e+02 +6.156628608e+02 +6.456328608e+02 +6.456328608e+02
31501 +3.959788703e+02 +3.959788703e+02 +4.259488703e+02 +4.259488703e+02
55394 +2.503017228e+02 +2.503017228e+02 +2.802717228e+02 +2.802717228e+02
77366 +1.548468558e+02 +1.548468558e+02 +1.848168558e+02 +1.848168558e+02
122652 +9.981449402e+01 +9.981449402e+01 +1.297844940e+02 +1.297844940e+02
236377 +5.965338176e+01 +5.965338176e+01 +8.962338176e+01 +8.962338176e+01
