% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302191108e+03 +4.302191108e+03 +4.332161108e+03 +4.332161108e+03
16 +3.705806076e+03 +3.705806076e+03 +3.735776076e+03 +3.735776076e+03
2157 +2.436490426e+03 +2.436490426e+03 +2.466460426e+03 +2.466460426e+03
7242 +1.434897381e+03 +1.434897381e+03 +1.464867381e+03 +1.464867381e+03
12698 +9.700269115e+02 +9.700269115e+02 +9.999969115e+02 +9.999969115e+02
20107 +6.282017966e+02 +6.282017966e+02 +6.581717966e+02 +6.581717966e+02
30762 +3.973132249e+02 +3.973132249e+02 +4.272832249e+02 +4.272832249e+02
47921 +2.509341350e+02 +2.509341350e+02 +2.809041350e+02 +2.809041350e+02
65650 +1.564575362e+02 +1.564575362e+02 +1.864275362e+02 +1.864275362e+02
114707 +9.932853423e+01 +9.932853423e+01 +1.292985342e+02 +1.292985342e+02
196451 +6.268693014e+01 +6.268693014e+01 +9.265693014e+01 +9.265693014e+01
333838 +3.950859176e+01 +3.950859176e+01 +6.947859176e+01 +6.947859176e+01
