% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.528899434e+04 +2.528899434e+04 +2.482690434e+04 +2.482690434e+04
2 +1.052437193e+04 +1.052437193e+04 +1.006228193e+04 +1.006228193e+04
6 +5.843396179e+03 +5.843396179e+03 +5.381306179e+03 +5.381306179e+03
46 +2.643038269e+03 +2.643038269e+03 +2.180948269e+03 +2.180948269e+03
552 +2.409835143e+03 +2.409835143e+03 +1.947745143e+03 +1.947745143e+03
2461 +1.531481151e+03 +1.531481151e+03 +1.069391151e+03 +1.069391151e+03
5849 +9.862269121e+02 +9.862269121e+02 +5.241369121e+02 +5.241369121e+02
9294 +6.300962531e+02 +6.300962531e+02 +1.680062531e+02 +1.680062531e+02
16614 +3.844300921e+02 +3.844300921e+02 -7.765990786e+01 -7.765990786e+01
24564 +2.490307114e+02 +2.490307114e+02 -2.130592886e+02 -2.130592886e+02
