% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.720126083e+04 +1.720126083e+04 +1.673917083e+04 +1.673917083e+04
2 +1.113518741e+04 +1.113518741e+04 +1.067309741e+04 +1.067309741e+04
11 +4.937401182e+03 +4.937401182e+03 +4.475311182e+03 +4.475311182e+03
42 +3.833214221e+03 +3.833214221e+03 +3.371124221e+03 +3.371124221e+03
512 +2.200204003e+03 +2.200204003e+03 +1.738114003e+03 +1.738114003e+03
2121 +1.226420251e+03 +1.226420251e+03 +7.643302509e+02 +7.643302509e+02
4066 +9.906642050e+02 +9.906642050e+02 +5.285742050e+02 +5.285742050e+02
7152 +6.284258795e+02 +6.284258795e+02 +1.663358795e+02 +1.663358795e+02
12587 +3.833264411e+02 +3.833264411e+02 -7.876355887e+01 -7.876355887e+01
17372 +2.423901886e+02 +2.423901886e+02 -2.196998114e+02 -2.196998114e+02
