% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716361052e+04 +1.716361052e+04 +1.670152052e+04 +1.670152052e+04
2 +1.230047803e+04 +1.230047803e+04 +1.183838803e+04 +1.183838803e+04
5 +8.093726974e+03 +8.093726974e+03 +7.631636974e+03 +7.631636974e+03
15 +5.201977005e+03 +5.201977005e+03 +4.739887005e+03 +4.739887005e+03
55 +3.158607374e+03 +3.158607374e+03 +2.696517374e+03 +2.696517374e+03
121 +2.223277053e+03 +2.223277053e+03 +1.761187053e+03 +1.761187053e+03
985 +1.481294218e+03 +1.481294218e+03 +1.019204218e+03 +1.019204218e+03
4290 +9.753849243e+02 +9.753849243e+02 +5.132949243e+02 +5.132949243e+02
7442 +6.230695823e+02 +6.230695823e+02 +1.609795823e+02 +1.609795823e+02
11686 +3.817016043e+02 +3.817016043e+02 -8.038839566e+01 -8.038839566e+01
17792 +2.473945951e+02 +2.473945951e+02 -2.146954049e+02 -2.146954049e+02
