% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684005441e+04 +1.684005441e+04 +1.637796441e+04 +1.637796441e+04
2 +6.315789473e+03 +6.315789473e+03 +5.853699473e+03 +5.853699473e+03
10 +4.924656860e+03 +4.924656860e+03 +4.462566860e+03 +4.462566860e+03
34 +2.572919118e+03 +2.572919118e+03 +2.110829118e+03 +2.110829118e+03
118 +2.313238569e+03 +2.313238569e+03 +1.851148569e+03 +1.851148569e+03
3443 +1.471791022e+03 +1.471791022e+03 +1.009701022e+03 +1.009701022e+03
7042 +9.289021314e+02 +9.289021314e+02 +4.668121314e+02 +4.668121314e+02
11440 +5.793864845e+02 +5.793864845e+02 +1.172964845e+02 +1.172964845e+02
17085 +3.861068363e+02 +3.861068363e+02 -7.598316367e+01 -7.598316367e+01
27111 +2.432688100e+02 +2.432688100e+02 -2.188211900e+02 -2.188211900e+02
