% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012183001e+04 +2.012183001e+04 +1.965974001e+04 +1.965974001e+04
5 +1.026532967e+04 +1.026532967e+04 +9.803239675e+03 +9.803239675e+03
7 +7.649484994e+03 +7.649484994e+03 +7.187394994e+03 +7.187394994e+03
8 +4.718561764e+03 +4.718561764e+03 +4.256471764e+03 +4.256471764e+03
13 +3.644450402e+03 +3.644450402e+03 +3.182360402e+03 +3.182360402e+03
235 +2.456605063e+03 +2.456605063e+03 +1.994515063e+03 +1.994515063e+03
2065 +1.578232941e+03 +1.578232941e+03 +1.116142941e+03 +1.116142941e+03
6433 +9.773311613e+02 +9.773311613e+02 +5.152411613e+02 +5.152411613e+02
13099 +6.246645671e+02 +6.246645671e+02 +1.625745671e+02 +1.625745671e+02
22333 +3.969356836e+02 +3.969356836e+02 -6.515431636e+01 -6.515431636e+01
