% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880920946e+04 +1.880920946e+04 +1.834711946e+04 +1.834711946e+04
3 +1.123450142e+04 +1.123450142e+04 +1.077241142e+04 +1.077241142e+04
14 +4.387817837e+03 +4.387817837e+03 +3.925727837e+03 +3.925727837e+03
79 +3.528016780e+03 +3.528016780e+03 +3.065926780e+03 +3.065926780e+03
1064 +2.455413284e+03 +2.455413284e+03 +1.993323284e+03 +1.993323284e+03
3156 +1.564043805e+03 +1.564043805e+03 +1.101953805e+03 +1.101953805e+03
7076 +9.767130906e+02 +9.767130906e+02 +5.146230906e+02 +5.146230906e+02
12081 +6.186941825e+02 +6.186941825e+02 +1.566041825e+02 +1.566041825e+02
20294 +3.958131077e+02 +3.958131077e+02 -6.627689226e+01 -6.627689226e+01
26867 +2.421043162e+02 +2.421043162e+02 -2.199856838e+02 -2.199856838e+02
