% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525124687e+04 +1.525124687e+04 +1.478915687e+04 +1.478915687e+04
4 +9.818109900e+03 +9.818109900e+03 +9.356019900e+03 +9.356019900e+03
15 +6.223430846e+03 +6.223430846e+03 +5.761340846e+03 +5.761340846e+03
54 +3.743928732e+03 +3.743928732e+03 +3.281838732e+03 +3.281838732e+03
621 +2.212346208e+03 +2.212346208e+03 +1.750256208e+03 +1.750256208e+03
1930 +1.569330242e+03 +1.569330242e+03 +1.107240242e+03 +1.107240242e+03
6142 +9.997532284e+02 +9.997532284e+02 +5.376632284e+02 +5.376632284e+02
11893 +6.166795174e+02 +6.166795174e+02 +1.545895174e+02 +1.545895174e+02
18454 +3.924855993e+02 +3.924855993e+02 -6.960440070e+01 -6.960440070e+01
25950 +2.495319104e+02 +2.495319104e+02 -2.125580896e+02 -2.125580896e+02
