% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413109069e+04 +2.413109069e+04 +2.366900069e+04 +2.366900069e+04
3 +1.542765879e+04 +1.542765879e+04 +1.496556879e+04 +1.496556879e+04
8 +8.471103019e+03 +8.471103019e+03 +8.009013019e+03 +8.009013019e+03
10 +3.780156694e+03 +3.780156694e+03 +3.318066694e+03 +3.318066694e+03
586 +2.401958983e+03 +2.401958983e+03 +1.939868983e+03 +1.939868983e+03
2900 +1.450431685e+03 +1.450431685e+03 +9.883416854e+02 +9.883416854e+02
5412 +8.130787690e+02 +8.130787690e+02 +3.509887690e+02 +3.509887690e+02
10709 +5.997791833e+02 +5.997791833e+02 +1.376891833e+02 +1.376891833e+02
18236 +3.959804666e+02 +3.959804666e+02 -6.610953337e+01 -6.610953337e+01
27509 +2.470029106e+02 +2.470029106e+02 -2.150870894e+02 -2.150870894e+02
