% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.617759721e+04 +2.617759721e+04 +2.571550721e+04 +2.571550721e+04
2 +1.725825791e+04 +1.725825791e+04 +1.679616791e+04 +1.679616791e+04
3 +1.293340559e+04 +1.293340559e+04 +1.247131559e+04 +1.247131559e+04
4 +5.196057056e+03 +5.196057056e+03 +4.733967056e+03 +4.733967056e+03
56 +2.764349203e+03 +2.764349203e+03 +2.302259203e+03 +2.302259203e+03
525 +1.891979279e+03 +1.891979279e+03 +1.429889279e+03 +1.429889279e+03
2693 +1.583229026e+03 +1.583229026e+03 +1.121139026e+03 +1.121139026e+03
6989 +9.981875845e+02 +9.981875845e+02 +5.360975845e+02 +5.360975845e+02
12999 +6.195635085e+02 +6.195635085e+02 +1.574735085e+02 +1.574735085e+02
23431 +3.881261468e+02 +3.881261468e+02 -7.396385322e+01 -7.396385322e+01
