% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.781190097e+04 +2.781190097e+04 +2.734981097e+04 +2.734981097e+04
2 +2.447661368e+04 +2.447661368e+04 +2.401452368e+04 +2.401452368e+04
7 +1.316886592e+04 +1.316886592e+04 +1.270677592e+04 +1.270677592e+04
9 +4.773260764e+03 +4.773260764e+03 +4.311170764e+03 +4.311170764e+03
181 +2.538847957e+03 +2.538847957e+03 +2.076757957e+03 +2.076757957e+03
525 +2.409896234e+03 +2.409896234e+03 +1.947806234e+03 +1.947806234e+03
2144 +1.518004394e+03 +1.518004394e+03 +1.055914394e+03 +1.055914394e+03
4448 +9.355813668e+02 +9.355813668e+02 +4.734913668e+02 +4.734913668e+02
7948 +5.941745024e+02 +5.941745024e+02 +1.320845024e+02 +1.320845024e+02
16461 +3.938536014e+02 +3.938536014e+02 -6.823639857e+01 -6.823639857e+01
