% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.422942051e+04 +2.422942051e+04 +2.376733051e+04 +2.376733051e+04
2 +1.135278967e+04 +1.135278967e+04 +1.089069967e+04 +1.089069967e+04
3 +6.547457680e+03 +6.547457680e+03 +6.085367680e+03 +6.085367680e+03
30 +4.914879389e+03 +4.914879389e+03 +4.452789389e+03 +4.452789389e+03
33 +3.000439109e+03 +3.000439109e+03 +2.538349109e+03 +2.538349109e+03
596 +2.352571952e+03 +2.352571952e+03 +1.890481952e+03 +1.890481952e+03
1578 +1.524267288e+03 +1.524267288e+03 +1.062177288e+03 +1.062177288e+03
4446 +9.675913919e+02 +9.675913919e+02 +5.055013919e+02 +5.055013919e+02
7475 +6.146609284e+02 +6.146609284e+02 +1.525709284e+02 +1.525709284e+02
14158 +3.915980166e+02 +3.915980166e+02 -7.049198342e+01 -7.049198342e+01
