% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462022435e+04 +1.462022435e+04 +1.415813435e+04 +1.415813435e+04
5 +8.477176443e+03 +8.477176443e+03 +8.015086443e+03 +8.015086443e+03
8 +5.592594715e+03 +5.592594715e+03 +5.130504715e+03 +5.130504715e+03
50 +3.877792643e+03 +3.877792643e+03 +3.415702643e+03 +3.415702643e+03
668 +1.882602243e+03 +1.882602243e+03 +1.420512243e+03 +1.420512243e+03
1856 +1.572319421e+03 +1.572319421e+03 +1.110229421e+03 +1.110229421e+03
5826 +8.977480329e+02 +8.977480329e+02 +4.356580329e+02 +4.356580329e+02
10357 +5.931115512e+02 +5.931115512e+02 +1.310215512e+02 +1.310215512e+02
17706 +3.721827009e+02 +3.721827009e+02 -8.990729906e+01 -8.990729906e+01
28172 +2.415049704e+02 +2.415049704e+02 -2.205850296e+02 -2.205850296e+02
