% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018485878e+04 +2.018485878e+04 +1.972276878e+04 +1.972276878e+04
4 +1.521802129e+04 +1.521802129e+04 +1.475593129e+04 +1.475593129e+04
12 +9.708595830e+03 +9.708595830e+03 +9.246505830e+03 +9.246505830e+03
13 +4.943521082e+03 +4.943521082e+03 +4.481431082e+03 +4.481431082e+03
145 +3.537084555e+03 +3.537084555e+03 +3.074994555e+03 +3.074994555e+03
598 +2.026376374e+03 +2.026376374e+03 +1.564286374e+03 +1.564286374e+03
1656 +1.513839285e+03 +1.513839285e+03 +1.051749285e+03 +1.051749285e+03
4223 +9.104281014e+02 +9.104281014e+02 +4.483381014e+02 +4.483381014e+02
6860 +6.184057361e+02 +6.184057361e+02 +1.563157361e+02 +1.563157361e+02
13192 +3.980336194e+02 +3.980336194e+02 -6.405638065e+01 -6.405638065e+01
