% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.478268111e+04 +2.478268111e+04 +2.432059111e+04 +2.432059111e+04
2 +9.267348658e+03 +9.267348658e+03 +8.805258658e+03 +8.805258658e+03
3 +5.838398562e+03 +5.838398562e+03 +5.376308562e+03 +5.376308562e+03
27 +3.192959460e+03 +3.192959460e+03 +2.730869460e+03 +2.730869460e+03
695 +2.433631857e+03 +2.433631857e+03 +1.971541857e+03 +1.971541857e+03
1609 +1.540325695e+03 +1.540325695e+03 +1.078235695e+03 +1.078235695e+03
4599 +9.745040880e+02 +9.745040880e+02 +5.124140880e+02 +5.124140880e+02
6592 +6.308270055e+02 +6.308270055e+02 +1.687370055e+02 +1.687370055e+02
12370 +3.959988161e+02 +3.959988161e+02 -6.609118389e+01 -6.609118389e+01
17461 +2.495225181e+02 +2.495225181e+02 -2.125674819e+02 -2.125674819e+02
