% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592006123e+04 +1.592006123e+04 +1.545797123e+04 +1.545797123e+04
2 +1.398870616e+04 +1.398870616e+04 +1.352661616e+04 +1.352661616e+04
8 +8.773024317e+03 +8.773024317e+03 +8.310934317e+03 +8.310934317e+03
19 +5.498173892e+03 +5.498173892e+03 +5.036083892e+03 +5.036083892e+03
29 +3.802051118e+03 +3.802051118e+03 +3.339961118e+03 +3.339961118e+03
791 +2.103590907e+03 +2.103590907e+03 +1.641500907e+03 +1.641500907e+03
1857 +1.570767616e+03 +1.570767616e+03 +1.108677616e+03 +1.108677616e+03
4482 +9.806174681e+02 +9.806174681e+02 +5.185274681e+02 +5.185274681e+02
8540 +5.829470019e+02 +5.829470019e+02 +1.208570019e+02 +1.208570019e+02
13096 +3.955188358e+02 +3.955188358e+02 -6.657116420e+01 -6.657116420e+01
