% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975936894e+04 +1.975936894e+04 +1.929727894e+04 +1.929727894e+04
2 +1.547532967e+04 +1.547532967e+04 +1.501323967e+04 +1.501323967e+04
7 +9.137250239e+03 +9.137250239e+03 +8.675160239e+03 +8.675160239e+03
19 +4.366666811e+03 +4.366666811e+03 +3.904576811e+03 +3.904576811e+03
64 +3.093239401e+03 +3.093239401e+03 +2.631149401e+03 +2.631149401e+03
477 +2.363851818e+03 +2.363851818e+03 +1.901761818e+03 +1.901761818e+03
2074 +1.555858175e+03 +1.555858175e+03 +1.093768175e+03 +1.093768175e+03
3782 +9.619114984e+02 +9.619114984e+02 +4.998214984e+02 +4.998214984e+02
6988 +6.218044636e+02 +6.218044636e+02 +1.597144636e+02 +1.597144636e+02
11489 +3.896226855e+02 +3.896226855e+02 -7.246731446e+01 -7.246731446e+01
