% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845966211e+04 +1.845966211e+04 +1.799757211e+04 +1.799757211e+04
2 +1.429607346e+04 +1.429607346e+04 +1.383398346e+04 +1.383398346e+04
3 +8.729679408e+03 +8.729679408e+03 +8.267589408e+03 +8.267589408e+03
16 +4.681012798e+03 +4.681012798e+03 +4.218922798e+03 +4.218922798e+03
22 +2.995269122e+03 +2.995269122e+03 +2.533179122e+03 +2.533179122e+03
780 +2.202289258e+03 +2.202289258e+03 +1.740199258e+03 +1.740199258e+03
2040 +1.551414673e+03 +1.551414673e+03 +1.089324673e+03 +1.089324673e+03
3815 +9.772761801e+02 +9.772761801e+02 +5.151861801e+02 +5.151861801e+02
6749 +5.823951502e+02 +5.823951502e+02 +1.203051502e+02 +1.203051502e+02
11632 +3.964049419e+02 +3.964049419e+02 -6.568505812e+01 -6.568505812e+01
