% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155239477e+04 +2.155239477e+04 +2.109030477e+04 +2.109030477e+04
5 +9.061036091e+03 +9.061036091e+03 +8.598946091e+03 +8.598946091e+03
22 +5.773306535e+03 +5.773306535e+03 +5.311216535e+03 +5.311216535e+03
38 +2.951262056e+03 +2.951262056e+03 +2.489172056e+03 +2.489172056e+03
887 +1.977561390e+03 +1.977561390e+03 +1.515471390e+03 +1.515471390e+03
2880 +1.430405165e+03 +1.430405165e+03 +9.683151650e+02 +9.683151650e+02
6359 +9.460976998e+02 +9.460976998e+02 +4.840076998e+02 +4.840076998e+02
10647 +6.078763915e+02 +6.078763915e+02 +1.457863915e+02 +1.457863915e+02
18201 +3.959315900e+02 +3.959315900e+02 -6.615841004e+01 -6.615841004e+01
26337 +2.387183506e+02 +2.387183506e+02 -2.233716494e+02 -2.233716494e+02
