% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567905047e+04 +1.567905047e+04 +1.521696047e+04 +1.521696047e+04
2 +9.112377447e+03 +9.112377447e+03 +8.650287447e+03 +8.650287447e+03
3 +4.623362905e+03 +4.623362905e+03 +4.161272905e+03 +4.161272905e+03
47 +3.111901098e+03 +3.111901098e+03 +2.649811098e+03 +2.649811098e+03
331 +2.472154354e+03 +2.472154354e+03 +2.010064354e+03 +2.010064354e+03
1577 +1.563556897e+03 +1.563556897e+03 +1.101466897e+03 +1.101466897e+03
3878 +9.882444018e+02 +9.882444018e+02 +5.261544018e+02 +5.261544018e+02
7382 +5.965749826e+02 +5.965749826e+02 +1.344849826e+02 +1.344849826e+02
11794 +3.896139865e+02 +3.896139865e+02 -7.247601347e+01 -7.247601347e+01
17472 +2.375107621e+02 +2.375107621e+02 -2.245792379e+02 -2.245792379e+02
