% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225129958e+04 +2.225129958e+04 +2.178920958e+04 +2.178920958e+04
2 +7.157751257e+03 +7.157751257e+03 +6.695661257e+03 +6.695661257e+03
4 +4.888345284e+03 +4.888345284e+03 +4.426255284e+03 +4.426255284e+03
47 +3.788022008e+03 +3.788022008e+03 +3.325932008e+03 +3.325932008e+03
296 +2.484212951e+03 +2.484212951e+03 +2.022122951e+03 +2.022122951e+03
1585 +1.479937692e+03 +1.479937692e+03 +1.017847692e+03 +1.017847692e+03
3591 +8.987230509e+02 +8.987230509e+02 +4.366330509e+02 +4.366330509e+02
7139 +6.159344940e+02 +6.159344940e+02 +1.538444940e+02 +1.538444940e+02
10926 +3.950294404e+02 +3.950294404e+02 -6.706055955e+01 -6.706055955e+01
18103 +2.477671725e+02 +2.477671725e+02 -2.143228275e+02 -2.143228275e+02
