% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791744522e+04 +1.791744522e+04 +1.745535522e+04 +1.745535522e+04
5 +1.415243933e+04 +1.415243933e+04 +1.369034933e+04 +1.369034933e+04
10 +4.084953296e+03 +4.084953296e+03 +3.622863296e+03 +3.622863296e+03
13 +3.785082299e+03 +3.785082299e+03 +3.322992299e+03 +3.322992299e+03
322 +2.407775651e+03 +2.407775651e+03 +1.945685651e+03 +1.945685651e+03
3200 +1.488041641e+03 +1.488041641e+03 +1.025951641e+03 +1.025951641e+03
6005 +9.885215051e+02 +9.885215051e+02 +5.264315051e+02 +5.264315051e+02
10952 +5.990581265e+02 +5.990581265e+02 +1.369681265e+02 +1.369681265e+02
18482 +3.550849807e+02 +3.550849807e+02 -1.070050193e+02 -1.070050193e+02
26375 +2.476437802e+02 +2.476437802e+02 -2.144462198e+02 -2.144462198e+02
