% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.799682685e+04 +2.799682685e+04 +2.753473685e+04 +2.753473685e+04
2 +1.449651218e+04 +1.449651218e+04 +1.403442218e+04 +1.403442218e+04
6 +8.036671233e+03 +8.036671233e+03 +7.574581233e+03 +7.574581233e+03
9 +3.397603614e+03 +3.397603614e+03 +2.935513614e+03 +2.935513614e+03
71 +2.404769237e+03 +2.404769237e+03 +1.942679237e+03 +1.942679237e+03
2315 +1.404381916e+03 +1.404381916e+03 +9.422919157e+02 +9.422919157e+02
6040 +9.798842322e+02 +9.798842322e+02 +5.177942322e+02 +5.177942322e+02
10334 +5.864933948e+02 +5.864933948e+02 +1.244033948e+02 +1.244033948e+02
17890 +3.952255605e+02 +3.952255605e+02 -6.686443953e+01 -6.686443953e+01
24557 +2.447621423e+02 +2.447621423e+02 -2.173278577e+02 -2.173278577e+02
