% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057146209e+04 +2.057146209e+04 +2.010937209e+04 +2.010937209e+04
2 +1.350535513e+04 +1.350535513e+04 +1.304326513e+04 +1.304326513e+04
5 +9.039482363e+03 +9.039482363e+03 +8.577392363e+03 +8.577392363e+03
15 +6.297828901e+03 +6.297828901e+03 +5.835738901e+03 +5.835738901e+03
35 +3.493201724e+03 +3.493201724e+03 +3.031111724e+03 +3.031111724e+03
524 +2.241633909e+03 +2.241633909e+03 +1.779543909e+03 +1.779543909e+03
2158 +1.390574749e+03 +1.390574749e+03 +9.284847489e+02 +9.284847489e+02
4050 +9.813835672e+02 +9.813835672e+02 +5.192935672e+02 +5.192935672e+02
6973 +6.083054724e+02 +6.083054724e+02 +1.462154724e+02 +1.462154724e+02
11808 +3.979263880e+02 +3.979263880e+02 -6.416361195e+01 -6.416361195e+01
17361 +2.483917711e+02 +2.483917711e+02 -2.136982289e+02 -2.136982289e+02
