% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.009966552e+04 +3.009966552e+04 +2.963757552e+04 +2.963757552e+04
2 +2.392414377e+04 +2.392414377e+04 +2.346205377e+04 +2.346205377e+04
3 +1.485065431e+04 +1.485065431e+04 +1.438856431e+04 +1.438856431e+04
8 +9.656807163e+03 +9.656807163e+03 +9.194717163e+03 +9.194717163e+03
9 +6.268688164e+03 +6.268688164e+03 +5.806598164e+03 +5.806598164e+03
43 +3.225474934e+03 +3.225474934e+03 +2.763384934e+03 +2.763384934e+03
604 +2.363388038e+03 +2.363388038e+03 +1.901298038e+03 +1.901298038e+03
2067 +1.484789490e+03 +1.484789490e+03 +1.022699490e+03 +1.022699490e+03
4097 +9.028373316e+02 +9.028373316e+02 +4.407473316e+02 +4.407473316e+02
7105 +6.054671441e+02 +6.054671441e+02 +1.433771441e+02 +1.433771441e+02
12177 +3.904342771e+02 +3.904342771e+02 -7.165572289e+01 -7.165572289e+01
18459 +2.356915172e+02 +2.356915172e+02 -2.263984828e+02 -2.263984828e+02
