% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903631346e+04 +1.903631346e+04 +1.857422346e+04 +1.857422346e+04
2 +1.447259625e+04 +1.447259625e+04 +1.401050625e+04 +1.401050625e+04
9 +8.806828656e+03 +8.806828656e+03 +8.344738656e+03 +8.344738656e+03
10 +6.174850061e+03 +6.174850061e+03 +5.712760061e+03 +5.712760061e+03
43 +3.489995009e+03 +3.489995009e+03 +3.027905009e+03 +3.027905009e+03
317 +2.412820368e+03 +2.412820368e+03 +1.950730368e+03 +1.950730368e+03
3273 +1.571553116e+03 +1.571553116e+03 +1.109463116e+03 +1.109463116e+03
6154 +9.899038813e+02 +9.899038813e+02 +5.278138813e+02 +5.278138813e+02
11513 +6.240994213e+02 +6.240994213e+02 +1.620094213e+02 +1.620094213e+02
19537 +3.853927599e+02 +3.853927599e+02 -7.669724006e+01 -7.669724006e+01
