% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084095000e+04 +2.084095000e+04 +2.037886000e+04 +2.037886000e+04
3 +9.539445665e+03 +9.539445665e+03 +9.077355665e+03 +9.077355665e+03
8 +6.003574845e+03 +6.003574845e+03 +5.541484845e+03 +5.541484845e+03
52 +3.037573646e+03 +3.037573646e+03 +2.575483646e+03 +2.575483646e+03
997 +2.001930319e+03 +2.001930319e+03 +1.539840319e+03 +1.539840319e+03
2690 +1.310412745e+03 +1.310412745e+03 +8.483227448e+02 +8.483227448e+02
5861 +9.807067206e+02 +9.807067206e+02 +5.186167206e+02 +5.186167206e+02
11526 +6.244950941e+02 +6.244950941e+02 +1.624050941e+02 +1.624050941e+02
19019 +3.881046678e+02 +3.881046678e+02 -7.398533216e+01 -7.398533216e+01
26336 +2.508840881e+02 +2.508840881e+02 -2.112059119e+02 -2.112059119e+02
