% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282532695e+04 +1.282532695e+04 +1.236323695e+04 +1.236323695e+04
3 +6.573495609e+03 +6.573495609e+03 +6.111405609e+03 +6.111405609e+03
11 +5.372409040e+03 +5.372409040e+03 +4.910319040e+03 +4.910319040e+03
36 +3.637710023e+03 +3.637710023e+03 +3.175620023e+03 +3.175620023e+03
728 +2.171478310e+03 +2.171478310e+03 +1.709388310e+03 +1.709388310e+03
1878 +1.536397741e+03 +1.536397741e+03 +1.074307741e+03 +1.074307741e+03
3450 +8.977379686e+02 +8.977379686e+02 +4.356479686e+02 +4.356479686e+02
6747 +5.936628666e+02 +5.936628666e+02 +1.315728666e+02 +1.315728666e+02
11693 +3.939652375e+02 +3.939652375e+02 -6.812476247e+01 -6.812476247e+01
16885 +2.439879898e+02 +2.439879898e+02 -2.181020102e+02 -2.181020102e+02
