% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127918813e+04 +1.127918813e+04 +1.081709813e+04 +1.081709813e+04
6 +6.984852635e+03 +6.984852635e+03 +6.522762635e+03 +6.522762635e+03
10 +4.422683996e+03 +4.422683996e+03 +3.960593996e+03 +3.960593996e+03
85 +3.782610678e+03 +3.782610678e+03 +3.320520678e+03 +3.320520678e+03
1232 +2.157498831e+03 +2.157498831e+03 +1.695408831e+03 +1.695408831e+03
1947 +1.521755798e+03 +1.521755798e+03 +1.059665798e+03 +1.059665798e+03
5570 +8.829984530e+02 +8.829984530e+02 +4.209084530e+02 +4.209084530e+02
12024 +6.186593100e+02 +6.186593100e+02 +1.565693100e+02 +1.565693100e+02
16155 +3.914844095e+02 +3.914844095e+02 -7.060559050e+01 -7.060559050e+01
24409 +2.491026405e+02 +2.491026405e+02 -2.129873595e+02 -2.129873595e+02
