% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589122426e+04 +1.589122426e+04 +1.542913426e+04 +1.542913426e+04
4 +6.732565409e+03 +6.732565409e+03 +6.270475409e+03 +6.270475409e+03
19 +5.141629847e+03 +5.141629847e+03 +4.679539847e+03 +4.679539847e+03
49 +3.694630442e+03 +3.694630442e+03 +3.232540442e+03 +3.232540442e+03
875 +2.279000528e+03 +2.279000528e+03 +1.816910528e+03 +1.816910528e+03
2608 +1.565979858e+03 +1.565979858e+03 +1.103889858e+03 +1.103889858e+03
5987 +9.554990889e+02 +9.554990889e+02 +4.934090889e+02 +4.934090889e+02
8676 +6.097753244e+02 +6.097753244e+02 +1.476853244e+02 +1.476853244e+02
17280 +3.803577902e+02 +3.803577902e+02 -8.173220975e+01 -8.173220975e+01
27736 +2.321640802e+02 +2.321640802e+02 -2.299259198e+02 -2.299259198e+02
