% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920644623e+04 +1.920644623e+04 +1.874435623e+04 +1.874435623e+04
3 +1.509457974e+04 +1.509457974e+04 +1.463248974e+04 +1.463248974e+04
7 +9.669108223e+03 +9.669108223e+03 +9.207018223e+03 +9.207018223e+03
16 +5.962412666e+03 +5.962412666e+03 +5.500322666e+03 +5.500322666e+03
57 +3.555414552e+03 +3.555414552e+03 +3.093324552e+03 +3.093324552e+03
150 +2.123493150e+03 +2.123493150e+03 +1.661403150e+03 +1.661403150e+03
2821 +1.568045265e+03 +1.568045265e+03 +1.105955265e+03 +1.105955265e+03
7070 +9.791063704e+02 +9.791063704e+02 +5.170163704e+02 +5.170163704e+02
12905 +6.293137652e+02 +6.293137652e+02 +1.672237652e+02 +1.672237652e+02
19979 +3.702421571e+02 +3.702421571e+02 -9.184784292e+01 -9.184784292e+01
27638 +2.451550752e+02 +2.451550752e+02 -2.169349248e+02 -2.169349248e+02
