% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.690299377e+04 +2.690299377e+04 +2.644090377e+04 +2.644090377e+04
2 +1.376957089e+04 +1.376957089e+04 +1.330748089e+04 +1.330748089e+04
4 +9.889625639e+03 +9.889625639e+03 +9.427535639e+03 +9.427535639e+03
10 +4.784663052e+03 +4.784663052e+03 +4.322573052e+03 +4.322573052e+03
33 +3.747731863e+03 +3.747731863e+03 +3.285641863e+03 +3.285641863e+03
193 +2.326118380e+03 +2.326118380e+03 +1.864028380e+03 +1.864028380e+03
1967 +1.459540485e+03 +1.459540485e+03 +9.974504849e+02 +9.974504849e+02
3738 +9.574434215e+02 +9.574434215e+02 +4.953534215e+02 +4.953534215e+02
6666 +6.227751748e+02 +6.227751748e+02 +1.606851748e+02 +1.606851748e+02
13290 +3.963030722e+02 +3.963030722e+02 -6.578692777e+01 -6.578692777e+01
