% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.242771024e+04 +2.242771024e+04 +2.196562024e+04 +2.196562024e+04
2 +1.135553278e+04 +1.135553278e+04 +1.089344278e+04 +1.089344278e+04
5 +5.043599031e+03 +5.043599031e+03 +4.581509031e+03 +4.581509031e+03
53 +3.768520579e+03 +3.768520579e+03 +3.306430579e+03 +3.306430579e+03
241 +2.223495633e+03 +2.223495633e+03 +1.761405633e+03 +1.761405633e+03
2023 +1.261377634e+03 +1.261377634e+03 +7.992876343e+02 +7.992876343e+02
3876 +9.652646690e+02 +9.652646690e+02 +5.031746690e+02 +5.031746690e+02
7371 +6.089348760e+02 +6.089348760e+02 +1.468448760e+02 +1.468448760e+02
11771 +3.953205296e+02 +3.953205296e+02 -6.676947040e+01 -6.676947040e+01
17500 +2.143462488e+02 +2.143462488e+02 -2.477437512e+02 -2.477437512e+02
