% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406331706e+04 +1.406331706e+04 +1.360122706e+04 +1.360122706e+04
5 +7.219736993e+03 +7.219736993e+03 +6.757646993e+03 +6.757646993e+03
15 +5.434236222e+03 +5.434236222e+03 +4.972146222e+03 +4.972146222e+03
36 +3.285217811e+03 +3.285217811e+03 +2.823127811e+03 +2.823127811e+03
300 +2.470238112e+03 +2.470238112e+03 +2.008148112e+03 +2.008148112e+03
1397 +1.450898118e+03 +1.450898118e+03 +9.888081182e+02 +9.888081182e+02
4138 +9.741924865e+02 +9.741924865e+02 +5.121024865e+02 +5.121024865e+02
7676 +6.273682579e+02 +6.273682579e+02 +1.652782579e+02 +1.652782579e+02
12804 +3.148278789e+02 +3.148278789e+02 -1.472621211e+02 -1.472621211e+02
17295 +2.467731480e+02 +2.467731480e+02 -2.153168520e+02 -2.153168520e+02
