% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564158373e+04 +1.564158373e+04 +1.517949373e+04 +1.517949373e+04
2 +6.628566387e+03 +6.628566387e+03 +6.166476387e+03 +6.166476387e+03
10 +5.091738866e+03 +5.091738866e+03 +4.629648866e+03 +4.629648866e+03
73 +2.704126163e+03 +2.704126163e+03 +2.242036163e+03 +2.242036163e+03
490 +1.688930540e+03 +1.688930540e+03 +1.226840540e+03 +1.226840540e+03
1431 +1.572492709e+03 +1.572492709e+03 +1.110402709e+03 +1.110402709e+03
3697 +9.676631202e+02 +9.676631202e+02 +5.055731202e+02 +5.055731202e+02
7235 +6.136048243e+02 +6.136048243e+02 +1.515148243e+02 +1.515148243e+02
11246 +3.578574114e+02 +3.578574114e+02 -1.042325886e+02 -1.042325886e+02
15822 +2.453597454e+02 +2.453597454e+02 -2.167302546e+02 -2.167302546e+02
