% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200260382e+04 +1.200260382e+04 +1.154051382e+04 +1.154051382e+04
4 +8.675546167e+03 +8.675546167e+03 +8.213456167e+03 +8.213456167e+03
6 +5.170187156e+03 +5.170187156e+03 +4.708097156e+03 +4.708097156e+03
18 +3.910492752e+03 +3.910492752e+03 +3.448402752e+03 +3.448402752e+03
59 +2.308286880e+03 +2.308286880e+03 +1.846196880e+03 +1.846196880e+03
2638 +1.577491590e+03 +1.577491590e+03 +1.115401590e+03 +1.115401590e+03
7383 +9.949832663e+02 +9.949832663e+02 +5.328932663e+02 +5.328932663e+02
13003 +6.206500002e+02 +6.206500002e+02 +1.585600002e+02 +1.585600002e+02
18014 +3.948114090e+02 +3.948114090e+02 -6.727859104e+01 -6.727859104e+01
24775 +2.462159917e+02 +2.462159917e+02 -2.158740083e+02 -2.158740083e+02
