% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341744338e+04 +1.341744338e+04 +1.295535338e+04 +1.295535338e+04
7 +6.841788753e+03 +6.841788753e+03 +6.379698753e+03 +6.379698753e+03
11 +5.768148712e+03 +5.768148712e+03 +5.306058712e+03 +5.306058712e+03
38 +3.916294662e+03 +3.916294662e+03 +3.454204662e+03 +3.454204662e+03
191 +2.368910427e+03 +2.368910427e+03 +1.906820427e+03 +1.906820427e+03
2785 +1.572212873e+03 +1.572212873e+03 +1.110122873e+03 +1.110122873e+03
6259 +9.947966470e+02 +9.947966470e+02 +5.327066470e+02 +5.327066470e+02
11222 +6.104142925e+02 +6.104142925e+02 +1.483242925e+02 +1.483242925e+02
15655 +3.976413061e+02 +3.976413061e+02 -6.444869391e+01 -6.444869391e+01
23757 +2.388117905e+02 +2.388117905e+02 -2.232782095e+02 -2.232782095e+02
