% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.153342996e+04 +2.153342996e+04 +2.107133996e+04 +2.107133996e+04
2 +7.884463383e+03 +7.884463383e+03 +7.422373383e+03 +7.422373383e+03
6 +5.205821527e+03 +5.205821527e+03 +4.743731527e+03 +4.743731527e+03
26 +2.564031877e+03 +2.564031877e+03 +2.101941877e+03 +2.101941877e+03
703 +1.884841819e+03 +1.884841819e+03 +1.422751819e+03 +1.422751819e+03
1893 +1.533807944e+03 +1.533807944e+03 +1.071717944e+03 +1.071717944e+03
4088 +9.366695609e+02 +9.366695609e+02 +4.745795609e+02 +4.745795609e+02
7205 +5.973043395e+02 +5.973043395e+02 +1.352143395e+02 +1.352143395e+02
11167 +3.821547949e+02 +3.821547949e+02 -7.993520512e+01 -7.993520512e+01
17460 +2.390948180e+02 +2.390948180e+02 -2.229951820e+02 -2.229951820e+02
