% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443572018e+04 +1.443572018e+04 +1.397363018e+04 +1.397363018e+04
2 +6.781432954e+03 +6.781432954e+03 +6.319342954e+03 +6.319342954e+03
5 +5.296670139e+03 +5.296670139e+03 +4.834580139e+03 +4.834580139e+03
61 +3.184877651e+03 +3.184877651e+03 +2.722787651e+03 +2.722787651e+03
1005 +2.470816160e+03 +2.470816160e+03 +2.008726160e+03 +2.008726160e+03
2618 +1.499941494e+03 +1.499941494e+03 +1.037851494e+03 +1.037851494e+03
6218 +9.334657901e+02 +9.334657901e+02 +4.713757901e+02 +4.713757901e+02
11191 +6.091609386e+02 +6.091609386e+02 +1.470709386e+02 +1.470709386e+02
18913 +3.939710243e+02 +3.939710243e+02 -6.811897573e+01 -6.811897573e+01
27909 +2.420632547e+02 +2.420632547e+02 -2.200267453e+02 -2.200267453e+02
