% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130679307e+04 +1.130679307e+04 +1.084470307e+04 +1.084470307e+04
2 +7.419052459e+03 +7.419052459e+03 +6.956962459e+03 +6.956962459e+03
4 +5.673780247e+03 +5.673780247e+03 +5.211690247e+03 +5.211690247e+03
29 +3.897686303e+03 +3.897686303e+03 +3.435596303e+03 +3.435596303e+03
601 +2.315169078e+03 +2.315169078e+03 +1.853079078e+03 +1.853079078e+03
1631 +1.517547484e+03 +1.517547484e+03 +1.055457484e+03 +1.055457484e+03
3484 +9.809776043e+02 +9.809776043e+02 +5.188876043e+02 +5.188876043e+02
7350 +6.112961591e+02 +6.112961591e+02 +1.492061591e+02 +1.492061591e+02
10619 +3.945186248e+02 +3.945186248e+02 -6.757137524e+01 -6.757137524e+01
16565 +2.470559000e+02 +2.470559000e+02 -2.150341000e+02 -2.150341000e+02
