% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743672286e+04 +1.743672286e+04 +1.697463286e+04 +1.697463286e+04
2 +1.472348913e+04 +1.472348913e+04 +1.426139913e+04 +1.426139913e+04
10 +7.315398326e+03 +7.315398326e+03 +6.853308326e+03 +6.853308326e+03
27 +5.796280103e+03 +5.796280103e+03 +5.334190103e+03 +5.334190103e+03
29 +3.268689886e+03 +3.268689886e+03 +2.806599886e+03 +2.806599886e+03
936 +2.461313622e+03 +2.461313622e+03 +1.999223622e+03 +1.999223622e+03
1930 +1.581857878e+03 +1.581857878e+03 +1.119767878e+03 +1.119767878e+03
5738 +9.395893043e+02 +9.395893043e+02 +4.774993043e+02 +4.774993043e+02
11711 +6.300395284e+02 +6.300395284e+02 +1.679495284e+02 +1.679495284e+02
18482 +3.957929053e+02 +3.957929053e+02 -6.629709474e+01 -6.629709474e+01
24610 +2.446331597e+02 +2.446331597e+02 -2.174568403e+02 -2.174568403e+02
