% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255779912e+04 +2.255779912e+04 +2.209570912e+04 +2.209570912e+04
2 +1.510297940e+04 +1.510297940e+04 +1.464088940e+04 +1.464088940e+04
5 +4.009324694e+03 +4.009324694e+03 +3.547234694e+03 +3.547234694e+03
17 +3.910502592e+03 +3.910502592e+03 +3.448412592e+03 +3.448412592e+03
1059 +2.375647693e+03 +2.375647693e+03 +1.913557693e+03 +1.913557693e+03
3173 +1.398376906e+03 +1.398376906e+03 +9.362869065e+02 +9.362869065e+02
6121 +9.977834846e+02 +9.977834846e+02 +5.356934846e+02 +5.356934846e+02
10656 +6.071870043e+02 +6.071870043e+02 +1.450970043e+02 +1.450970043e+02
17995 +3.975368755e+02 +3.975368755e+02 -6.455312445e+01 -6.455312445e+01
22462 +2.442907246e+02 +2.442907246e+02 -2.177992754e+02 -2.177992754e+02
