% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339421246e+04 +1.339421246e+04 +1.293212246e+04 +1.293212246e+04
5 +9.802329389e+03 +9.802329389e+03 +9.340239389e+03 +9.340239389e+03
45 +5.689793441e+03 +5.689793441e+03 +5.227703441e+03 +5.227703441e+03
53 +3.451184519e+03 +3.451184519e+03 +2.989094519e+03 +2.989094519e+03
520 +2.307647970e+03 +2.307647970e+03 +1.845557970e+03 +1.845557970e+03
1376 +1.510945754e+03 +1.510945754e+03 +1.048855754e+03 +1.048855754e+03
6019 +9.737319161e+02 +9.737319161e+02 +5.116419161e+02 +5.116419161e+02
10790 +6.203095799e+02 +6.203095799e+02 +1.582195799e+02 +1.582195799e+02
18022 +3.968883618e+02 +3.968883618e+02 -6.520163823e+01 -6.520163823e+01
25563 +2.454855684e+02 +2.454855684e+02 -2.166044316e+02 -2.166044316e+02
