% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225068373e+04 +1.225068373e+04 +1.178859373e+04 +1.178859373e+04
12 +6.766469251e+03 +6.766469251e+03 +6.304379251e+03 +6.304379251e+03
25 +5.251240021e+03 +5.251240021e+03 +4.789150021e+03 +4.789150021e+03
84 +3.977357490e+03 +3.977357490e+03 +3.515267490e+03 +3.515267490e+03
113 +2.389764462e+03 +2.389764462e+03 +1.927674462e+03 +1.927674462e+03
1952 +1.576271254e+03 +1.576271254e+03 +1.114181254e+03 +1.114181254e+03
3836 +9.774490629e+02 +9.774490629e+02 +5.153590629e+02 +5.153590629e+02
6678 +6.056971270e+02 +6.056971270e+02 +1.436071270e+02 +1.436071270e+02
11051 +3.964529541e+02 +3.964529541e+02 -6.563704586e+01 -6.563704586e+01
15559 +2.478926043e+02 +2.478926043e+02 -2.141973957e+02 -2.141973957e+02
