% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631557759e+04 +1.631557759e+04 +1.585348759e+04 +1.585348759e+04
2 +1.400700990e+04 +1.400700990e+04 +1.354491990e+04 +1.354491990e+04
3 +8.051588476e+03 +8.051588476e+03 +7.589498476e+03 +7.589498476e+03
50 +4.869203483e+03 +4.869203483e+03 +4.407113483e+03 +4.407113483e+03
162 +3.218834251e+03 +3.218834251e+03 +2.756744251e+03 +2.756744251e+03
653 +2.419977409e+03 +2.419977409e+03 +1.957887409e+03 +1.957887409e+03
2838 +1.543776960e+03 +1.543776960e+03 +1.081686960e+03 +1.081686960e+03
5327 +9.999227666e+02 +9.999227666e+02 +5.378327666e+02 +5.378327666e+02
10347 +6.123337167e+02 +6.123337167e+02 +1.502437167e+02 +1.502437167e+02
15657 +3.746213045e+02 +3.746213045e+02 -8.746869553e+01 -8.746869553e+01
23690 +2.450410086e+02 +2.450410086e+02 -2.170489914e+02 -2.170489914e+02
