% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344746187e+04 +1.344746187e+04 +1.298537187e+04 +1.298537187e+04
5 +8.731843138e+03 +8.731843138e+03 +8.269753138e+03 +8.269753138e+03
7 +4.480844449e+03 +4.480844449e+03 +4.018754449e+03 +4.018754449e+03
59 +3.783307089e+03 +3.783307089e+03 +3.321217089e+03 +3.321217089e+03
758 +2.127194671e+03 +2.127194671e+03 +1.665104671e+03 +1.665104671e+03
2059 +1.530302431e+03 +1.530302431e+03 +1.068212431e+03 +1.068212431e+03
2725 +9.770569292e+02 +9.770569292e+02 +5.149669292e+02 +5.149669292e+02
7046 +5.796048985e+02 +5.796048985e+02 +1.175148985e+02 +1.175148985e+02
12463 +3.961776600e+02 +3.961776600e+02 -6.591233996e+01 -6.591233996e+01
18829 +2.489734727e+02 +2.489734727e+02 -2.131165273e+02 -2.131165273e+02
