% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928512665e+04 +1.928512665e+04 +1.882303665e+04 +1.882303665e+04
2 +1.561814084e+04 +1.561814084e+04 +1.515605084e+04 +1.515605084e+04
3 +5.243829616e+03 +5.243829616e+03 +4.781739616e+03 +4.781739616e+03
19 +2.852006832e+03 +2.852006832e+03 +2.389916832e+03 +2.389916832e+03
209 +2.476565750e+03 +2.476565750e+03 +2.014475750e+03 +2.014475750e+03
1860 +1.535815112e+03 +1.535815112e+03 +1.073725112e+03 +1.073725112e+03
5855 +8.935703347e+02 +8.935703347e+02 +4.314803347e+02 +4.314803347e+02
9657 +6.306131373e+02 +6.306131373e+02 +1.685231373e+02 +1.685231373e+02
15894 +3.980189782e+02 +3.980189782e+02 -6.407102177e+01 -6.407102177e+01
24580 +2.432875973e+02 +2.432875973e+02 -2.188024027e+02 -2.188024027e+02
