% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.699787161e+04 +2.699787161e+04 +2.653578161e+04 +2.653578161e+04
2 +9.074457263e+03 +9.074457263e+03 +8.612367263e+03 +8.612367263e+03
5 +4.323108076e+03 +4.323108076e+03 +3.861018076e+03 +3.861018076e+03
7 +3.796497276e+03 +3.796497276e+03 +3.334407276e+03 +3.334407276e+03
557 +2.084986740e+03 +2.084986740e+03 +1.622896740e+03 +1.622896740e+03
2082 +1.360607203e+03 +1.360607203e+03 +8.985172033e+02 +8.985172033e+02
4463 +8.711519742e+02 +8.711519742e+02 +4.090619742e+02 +4.090619742e+02
7359 +5.567240165e+02 +5.567240165e+02 +9.463401647e+01 +9.463401647e+01
11822 +3.884211062e+02 +3.884211062e+02 -7.366889377e+01 -7.366889377e+01
16757 +2.498321540e+02 +2.498321540e+02 -2.122578460e+02 -2.122578460e+02
