% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.622485609e+04 +2.622485609e+04 +2.576276609e+04 +2.576276609e+04
2 +1.529882706e+04 +1.529882706e+04 +1.483673706e+04 +1.483673706e+04
11 +9.084644343e+03 +9.084644343e+03 +8.622554343e+03 +8.622554343e+03
36 +5.076637987e+03 +5.076637987e+03 +4.614547987e+03 +4.614547987e+03
75 +3.941664137e+03 +3.941664137e+03 +3.479574137e+03 +3.479574137e+03
578 +2.343403166e+03 +2.343403166e+03 +1.881313166e+03 +1.881313166e+03
2162 +1.398867559e+03 +1.398867559e+03 +9.367775585e+02 +9.367775585e+02
4858 +9.813855437e+02 +9.813855437e+02 +5.192955437e+02 +5.192955437e+02
10364 +5.847126565e+02 +5.847126565e+02 +1.226226565e+02 +1.226226565e+02
16591 +3.964304257e+02 +3.964304257e+02 -6.565957426e+01 -6.565957426e+01
25016 +2.406671181e+02 +2.406671181e+02 -2.214228819e+02 -2.214228819e+02
