% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592668476e+04 +1.592668476e+04 +1.546459476e+04 +1.546459476e+04
2 +1.123835064e+04 +1.123835064e+04 +1.077626064e+04 +1.077626064e+04
7 +7.458485090e+03 +7.458485090e+03 +6.996395090e+03 +6.996395090e+03
13 +3.868865979e+03 +3.868865979e+03 +3.406775979e+03 +3.406775979e+03
87 +2.466728172e+03 +2.466728172e+03 +2.004638172e+03 +2.004638172e+03
2666 +1.580739546e+03 +1.580739546e+03 +1.118649546e+03 +1.118649546e+03
5943 +9.556951738e+02 +9.556951738e+02 +4.936051738e+02 +4.936051738e+02
11074 +5.958703420e+02 +5.958703420e+02 +1.337803420e+02 +1.337803420e+02
16849 +3.860339812e+02 +3.860339812e+02 -7.605601883e+01 -7.605601883e+01
26711 +2.345444615e+02 +2.345444615e+02 -2.275455385e+02 -2.275455385e+02
