% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822531187e+04 +1.822531187e+04 +1.776322187e+04 +1.776322187e+04
2 +1.448957477e+04 +1.448957477e+04 +1.402748477e+04 +1.402748477e+04
3 +9.804970220e+03 +9.804970220e+03 +9.342880220e+03 +9.342880220e+03
22 +5.089545387e+03 +5.089545387e+03 +4.627455387e+03 +4.627455387e+03
26 +3.515518564e+03 +3.515518564e+03 +3.053428564e+03 +3.053428564e+03
216 +2.174911667e+03 +2.174911667e+03 +1.712821667e+03 +1.712821667e+03
2575 +1.422614063e+03 +1.422614063e+03 +9.605240634e+02 +9.605240634e+02
5829 +9.803266797e+02 +9.803266797e+02 +5.182366797e+02 +5.182366797e+02
10477 +6.071246137e+02 +6.071246137e+02 +1.450346137e+02 +1.450346137e+02
16592 +3.949364042e+02 +3.949364042e+02 -6.715359577e+01 -6.715359577e+01
26425 +2.507419897e+02 +2.507419897e+02 -2.113480103e+02 -2.113480103e+02
