% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804715616e+04 +1.804715616e+04 +1.758506616e+04 +1.758506616e+04
2 +1.292937281e+04 +1.292937281e+04 +1.246728281e+04 +1.246728281e+04
4 +8.525375112e+03 +8.525375112e+03 +8.063285112e+03 +8.063285112e+03
15 +5.152002124e+03 +5.152002124e+03 +4.689912124e+03 +4.689912124e+03
26 +3.908852373e+03 +3.908852373e+03 +3.446762373e+03 +3.446762373e+03
34 +1.844003260e+03 +1.844003260e+03 +1.381913260e+03 +1.381913260e+03
1585 +1.326441548e+03 +1.326441548e+03 +8.643515483e+02 +8.643515483e+02
4273 +9.502482077e+02 +9.502482077e+02 +4.881582077e+02 +4.881582077e+02
11032 +5.853681609e+02 +5.853681609e+02 +1.232781609e+02 +1.232781609e+02
19792 +3.974230916e+02 +3.974230916e+02 -6.466690839e+01 -6.466690839e+01
